x,y,c
745.1473592122396,407.6241963704427,0.9669628143310548
831.4247436523438,427.2852783203125,0.8445131778717042
798.1355183919271,441.9303792317708,0.7367018461227418
841.3857765197754,459.02469698588055,0.0
877.5003481979171,403.7902610034992,0.0
857.9360555013021,413.4911295572917,0.8145497441291809
965.8952026367188,424.40316772460943,0.8337560296058655
1069.9306233723958,419.44663492838544,0.8367022275924682
873.6814778645834,621.5873819986979,0.795062780380249
848.1814575195312,624.4123331705729,0.7840264439582824
836.4326782226562,768.7097371419269,0.8462725281715393
841.2957560221354,927.6401977539061,0.8473665714263917
900.1748657226562,621.524658203125,0.750625729560852
864.8567708333334,769.7285563151041,0.8133346438407899
874.6111246744791,941.3384195963545,0.7799143195152282
741.1657511393229,396.81288655598956,0.3762552440166473
753.9730631510416,390.95947265625,0.8582172989845276
1104.2407226562498,439.0087890625,0.0
789.315185546875,377.21094767252606,0.9917451739311222
813.8726196289062,974.7217407226561,0.8045010566711425
833.4448445638022,977.6623331705728,0.7442488074302674
883.5236409505206,954.1139119466146,0.8701196908950805
789.2098999023438,957.0773722330729,0.7736863493919373
789.3563435872396,951.1951497395834,0.7246263027191162
854.0491333007812,941.325439453125,0.5253100991249084
