x,y,c
1079.6697591145833,320.2774047851564,0.8301346898078918
1062.0401204427083,375.2887878417968,0.8051255941390991
1036.4854329427083,368.42163085937494,0.6912518143653871
944.2891031901041,403.739298502604,0.7905681133270261
902.1217854817709,342.95159912109375,0.8750489950180051
1083.6435546875,377.29224650065095,0.8114849328994752
1078.7097574869792,323.27451578776044,0.7197700142860413
1071.9054768880208,257.539998372396,0.8968675732612611
921.7285563151041,442.01997884114576,0.667377769947052
913.8923950195312,431.2002665201823,0.4961193501949311
772.6358846028646,405.6759033203125,0.605934202671051
803.0817464192709,562.6117757161459,0.4843502044677734
928.6687215169271,455.68121337890625,0.6781048774719238
781.4497273763021,415.44907633463544,0.6861689686775208
803.986328125,564.6294555664062,0.7450428009033203
1086.5057779947917,317.38844807942706,0.3139621615409851
1090.4439290364587,322.31553141276055,0.9122060537338256
1104.2407226562498,439.0087890625,0.0
1098.3347981770833,351.7449239095052,0.8581327199935913
763.8103841145834,620.5752563476562,0.7334645986557007
781.3945109049481,619.5919189453124,0.6912680268287658
823.6051839192706,573.4590047200521,0.5928432345390321
765.743408203125,618.5353800455729,0.16788762807846067
762.7933349609375,598.9766845703125,0.1931443363428116
827.489990234375,568.5759073893229,0.1540340632200241
