x,y,c
775.5148111979165,383.0699462890625,0.9191260933876034
839.3945515950521,421.3980814615886,0.8361753225326538
815.8008219401041,433.0983174641928,0.8341425061225892
836.4125569661459,528.3169555664062,0.10171500593423843
876.6764052708944,405.9733547369639,0.0
862.9609985351562,412.5999755859375,0.8675587177276611
939.3931274414062,494.0097961425781,0.879481315612793
1013.0103759765625,573.3810424804688,0.8395310640335084
851.0924682617188,624.4560546875,0.7647756338119507
829.5296020507812,624.4600219726562,0.7436298131942748
836.370361328125,775.5763142903646,0.8011070489883424
840.3592529296875,930.5155639648438,0.8497959375381468
873.6415812174478,624.4859822591146,0.7352819442749023
865.8091837565104,781.4262898763019,0.7520470619201661
869.7482299804688,945.2811686197919,0.7913392782211301
768.6844482421875,366.51206461588544,0.4318217039108276
784.3509114583334,365.3648986816406,0.9162960052490234
1104.2407226562498,439.0087890625,0.0
819.7218424479166,357.6200663248698,0.9490051865577694
812.7505493164062,977.6280721028647,0.8729165792465211
830.501424153646,980.5868937174477,0.7643935680389404
883.4343465169269,954.2501220703125,0.9053760766983032
789.2326456705729,958.0964762369791,0.7639830708503724
789.3608601888021,951.2761840820312,0.7040333747863771
854.0174967447916,948.1675008138018,0.477114200592041
