x,y,c
989.4826660156249,354.63901774088555,0.8632479310035706
977.6637980143229,409.6347045898437,0.8171592950820922
949.2578328450521,402.77058919270826,0.7993956804275512
922.7478230794271,342.8988850911457,0.8636036515235901
972.7059733072915,280.00433349609375,0.9374434947967526
1006.1111450195312,418.4480590820312,0.8061327934265137
1037.473124186198,322.30572509765625,0.8436077833175659
1017.8423461914062,254.62281799316415,0.8794765472412109
868.7774251302084,550.8818359375,0.6827813386917114
856.9392700195312,543.0530395507812,0.6361041665077211
805.9625040690104,705.9051310221354,0.7363752126693724
828.4865315755206,877.5333048502604,0.7810970544815063
883.4915771484375,556.7795206705729,0.675649106502533
838.3295694986979,714.7305094401041,0.7694190740585326
857.9037068684896,882.5068359375,0.8101985454559327
989.4728190104166,343.90614827473956,0.35832715034484863
1001.2448323567706,355.59313964843767,0.8388524055480957
1104.2407226562498,439.0087890625,0.0
1010.0794881184896,376.2271423339844,0.5396261811256409
824.6098225911459,958.0631103515625,0.5820611715316772
838.3899332682294,956.0753987630205,0.5630174875259399
870.7371419270831,890.3703613281249,0.6885207295417786
802.0076090494791,943.3738606770834,0.5164823532104492
793.1981811523438,933.4999186197915,0.4617018401622772
833.427978515625,883.5154825846354,0.4481864571571351
