x,y,c
814.8355509440104,369.43248494466144,0.8973281979560851
867.7989908854166,422.41930135091144,0.7879554033279419
850.1335245768229,427.2395528157553,0.7343893647193906
780.4420776367188,461.62327067057294,0.3414428234100342
672.5249430338541,456.6459248860677,0.1751760542392731
886.4202067057291,419.4752604166667,0.8083849549293518
783.3408406575521,450.7933044433594,0.8694007396697998
663.6793009440104,455.6502685546875,0.7832536697387694
836.4751790364584,622.5079549153646,0.7509092688560486
816.7977294921875,621.5023193359375,0.6977550387382508
833.4523315429686,773.5936279296875,0.7845414876937866
839.3833821614584,930.4967651367186,0.8673033118247987
859.8368326822916,623.5147501627604,0.74298232793808
859.9236246744791,777.5083618164062,0.8032450079917907
865.822265625,945.2293294270834,0.8127642869949341
812.7578125,362.5597737630208,0.4481448829174042
828.5041910807291,362.39756266276044,0.9103287458419802
1104.2407226562498,439.0087890625,0.0
862.8396199544269,356.5985819498698,0.8987696766853331
809.9950358072916,977.5777587890624,0.8727214932441708
830.4575195312501,979.6317342122393,0.7445480227470399
880.6432495117186,954.2050577799479,0.9141263365745544
789.2448323567709,957.1318359374999,0.7776975035667419
790.33154296875,951.2744344075522,0.7008184790611267
851.1242472330729,948.1421508789062,0.4917756915092468
