x,y,c
1095.3817138671875,400.7390747070314,0.4449447095394135
1060.0771077473958,425.3209838867187,0.5049622654914856
1058.1160481770833,420.38645426432294,0.4129170775413513
1014.8882242838541,381.12787882486964,0.0
1045.4324973424275,327.4525673389435,0.0
1064.9375406901042,417.49189249674464,0.5207446217536927
999.2085978190104,357.6371561686198,0.6339627504348754
977.7200520833331,287.93502807617205,0.4271442890167236
922.7310791015625,444.93114217122394,0.3818175792694092
928.5622558593749,435.10218302408856,0.2521498501300812
973.7134806315104,302.6662190755208,0.24047915637493136
861.0235532124838,254.5638154347737,0.3192468285560608
915.8629353841144,453.7578938802083,0.2455851733684541
973.7149861653646,278.1969299316406,0.4314276278018952
848.1762084960938,255.6261444091797,0.5620502233505248
1105.1470947265625,405.668965657552,0.1484362930059433
1099.3145345052087,409.6034545898439,0.3200452923774719
1104.2407226562498,439.0087890625,0.14900028705596924
1094.4490559895833,426.2942708333334,0.42640483379363997
832.4527384440104,182.97238159179688,0.31326302886009216
824.6150309244794,189.86001078287742,0.2886933982372284
831.4584757486978,252.6783650716145,0.3756242394447328
841.3070755004883,179.46247418721518,0.31784227490425104
839.4402224222819,182.386962890625,0.26770457625389105
846.6640179951986,249.25182247161857,0.0
