x,y,c
815.7537434895834,371.3790283203125,0.8887315988540649
863.9331258138021,427.28307088216144,0.8242005109786988
844.2543334960938,432.0931905110678,0.7699013352394104
772.6202799479166,469.4639892578125,0.3587943315505981
680.4337768554688,489.0189615885416,0.0997370108962059
885.5097859700519,424.3143819173177,0.7979586720466612
781.3828125,471.4368693033853,0.8885002136230467
667.7188720703125,489.03014119466144,0.8490819931030273
836.4825032552084,624.4364624023438,0.7600663304328918
816.7865193684896,621.5927530924479,0.71756911277771
833.4445393880206,777.4844767252604,0.7803752422332763
839.37841796875,930.5037841796874,0.8789895176887512
859.8564656575521,624.5332845052084,0.7493984103202819
859.9387613932291,779.4831949869791,0.8050465583801268
865.8214925130209,945.2645874023438,0.8214258551597595
812.8036295572916,362.6414388020833,0.4498484134674072
830.4119669596354,362.46319580078125,0.9264566898345946
1104.2407226562498,439.0087890625,0.0
862.8674519856771,358.5714416503906,0.9141748547554016
810.8916219075521,977.6161905924479,0.9058628082275391
830.4528198242189,980.5851236979164,0.7690609693527221
880.629191080729,954.2267049153646,0.8957000374794007
789.2558797200521,957.1134440104165,0.7617676854133606
790.3274739583334,951.2467651367188,0.6956583261489868
851.1090494791665,948.1656087239584,0.5129004716873169
