x,y,c
814.9066162109375,491.9513549804689,0.9574499726295472
876.5715332031249,556.7767537434896,0.9132980108261108
848.1778971354166,563.6647135416666,0.8351581096649171
802.0412801106771,648.0400797526041,0.8166385889053344
731.4044392903646,709.8603312174479,0.7079083323478698
906.0470581054688,552.8168741861979,0.8251260519027711
858.9516805013021,652.9409383138021,0.9144344329833984
762.848388671875,714.7940877278646,0.725131869316101
903.1124877929688,712.7138061523438,0.7826479077339172
879.5158487955729,703.9391276041666,0.7793476581573486
771.6534830729166,800.0833536783854,0.7963876128196717
836.4329833984375,932.6015828450521,0.8039966821670531
927.6129557291666,716.6808268229166,0.7879422903060914
796.1688639322916,807.9632771809896,0.7945281863212585
869.7615966796875,953.0965372721354,0.8424754142761229
814.8769124348959,480.2823994954427,0.3571609556674957
831.4496459960938,480.2289428710938,0.8402675986289978
1104.2407226562498,439.0087890625,0.0
865.8345743815104,487.13791910807294,0.9817100763320922
810.9152425130209,982.5854899088541,0.9167566895484928
828.5431111653647,992.3659667968749,0.7883930206298829
884.5146484374999,960.0506184895834,0.8845433592796325
788.3217569986979,959.0557861328125,0.7724223136901855
791.2472330729166,954.0355834960939,0.7047868371009827
842.3110961914062,950.1077880859375,0.4269484579563141
