x,y,c
781.3776855468749,382.08503214518237,0.8775977492332457
842.3156331380209,422.35083007812506,0.8153639435768127
818.7318929036459,433.05749511718756,0.8055549860000609
835.4332478841146,529.2860107421875,0.09426284581422804
875.8459746042887,408.1736381848653,0.0
866.8290201822916,412.65160115559894,0.8526092171669006
931.5351969401041,505.7574869791667,0.8027559518814088
996.2680867513021,594.0087280273438,0.8711331486701965
847.1789754231771,625.4575398763021,0.7536290287971495
827.5461629231771,625.4504597981771,0.7386923432350158
835.4216105143229,777.5646769205729,0.8000547885894774
839.4114786783854,930.5249837239584,0.8531000018119811
868.7614339192709,625.5017496744791,0.7116833329200745
862.938761393229,782.4183349609375,0.7598291039466859
869.7292887369791,945.3038940429689,0.7949019074440001
773.6329345703125,365.5479227701823,0.4221541881561279
787.3303629557291,364.43288167317706,0.9596385359764098
1104.2407226562498,439.0087890625,0.0
826.5116577148438,356.60925292968756,0.8656092286109924
811.8321329752604,977.6270141601562,0.8778680562973022
830.4833984375001,980.5992024739581,0.7556244134902953
883.425577799479,954.2739461263021,0.9057939052581788
788.3063761393229,958.068644205729,0.7726336717605591
789.3454996744791,951.2533162434894,0.7106599807739258
853.0474243164062,948.1871337890624,0.4882113337516785
