x,y,c
1084.5725504557292,327.15732828776055,0.8318598270416259
1062.9971110026042,383.05543009440095,0.8029770851135255
1043.3612467447917,371.39663696289057,0.6167641878128052
955.0927937825519,398.82197062174464,0.12539540231227872
913.9318033854166,338.0893300374349,0.0
1079.7031656901042,386.0217183430989,0.8430250287055969
1056.098876953125,356.6068420410157,0.8356868028640748
1024.7943115234375,270.3131205240887,0.9040572047233578
928.5871175130209,438.1013590494791,0.6767386794090271
926.5869140625,426.27158610026044,0.5522338747978209
824.6033935546875,337.0077718098958,0.4964476227760314
775.5936889648438,489.0757141113282,0.4422053694725037
930.6002197265624,455.73461914062494,0.7117608189582825
824.5836588541666,344.8061116536458,0.6595537066459656
775.62353515625,491.06573486328125,0.5683172941207886
1092.4742431640625,323.2625732421875,0.14904457330703738
1094.3686930338545,330.1311340332033,0.8778998255729676
1104.2407226562498,439.0087890625,0.0
1099.3163655598958,360.5591532389323,0.8742920160293579
709.7844848632812,506.7696838378906,0.4624168872833251
723.5315144856772,517.5063476562499,0.4220645427703858
787.2735392252603,506.73097737630206,0.455249696969986
712.7839152018229,505.7700907389323,0.3764077425003052
711.85986328125,496.9287516276042,0.36780101060867293
787.3162434895834,505.80857340494794,0.251240998506546
