x,y,c
905.0507202148438,417.47886149088555,0.7787204384803773
911.9653116861978,482.2809651692708,0.8447306752204895
882.4239298502604,482.2153727213542,0.7905670404434204
812.8892008463541,420.3727925618489,0.9064699411392212
815.7486979166666,321.31178792317706,0.8610280156135558
942.3340454101564,484.1665344238281,0.7678352594375609
865.8700561523438,416.5156962076823,0.7216259241104127
826.6052856445312,332.05549112955737,0.8391147851943969
890.3651529947916,682.3747762044271,0.7764292359352113
865.7989908854166,677.423095703125,0.7430175542831421
773.62548828125,792.2454020182291,0.8245538473129272
836.4585978190104,932.5657958984375,0.8332204818725587
916.8417561848956,687.2566528320312,0.7210689783096313
803.0076497395834,802.0435180664062,0.7752060890197755
868.731689453125,951.189493815104,0.8398485183715821
911.9443155924479,411.5433654785156,0.057449158281087875
917.8381958007812,414.5514526367189,0.8263972401618958
1104.2407226562498,439.0087890625,0.0
941.3104654947915,440.99828084309894,0.8265116214752197
812.8191731770834,981.6428426106771,0.9097391366958618
832.3916422526044,991.3731486002602,0.8001315593719482
883.510335286458,957.1409098307291,0.9035384654998782
788.3006795247396,961.9598592122396,0.763270378112793
790.2999471028646,954.095987955729,0.7078306674957275
843.2636108398438,949.1739298502603,0.4185508191585541
