x,y,c
890.3541463216146,560.7122802734375,0.767583727836609
957.0281778971354,515.5456339518229,0.8080007433891296
924.7152913411459,513.5904337565104,0.6602288484573364
975.6293741861983,570.4812825520831,0.8604644536972045
998.1559855143229,651.0083414713541,0.9101358056068418
990.3630981445316,515.5916239420573,0.7826043367385864
1069.9256184895833,579.3541870117186,0.9418887495994571
1103.2274983723958,669.5679117838544,0.8925842046737671
1053.2535400390625,592.0717569986978,0.7216274142265318
1034.5517985026042,598.9866943359375,0.753657877445221
1051.2777099609375,739.2878621419271,0.846152663230896
1094.3813476562498,875.5746053059896,0.8643484711647034
1075.7513020833333,580.3255818684896,0.6865057349205016
1082.5637613932295,738.2825520833334,0.8348000645637512
1127.8030598958333,879.5638834635416,0.8437413573265075
879.5399373372396,555.9341837565104,0.06659388542175294
885.4266357421878,550.8525187174481,0.8589372634887694
977.7055664062497,597.9451904296875,0.0
907.983683268229,508.791483561198,0.8560032844543457
1086.5530598958337,920.7828165690103,0.8381922245025633
1105.24072265625,922.6880900065099,0.7617953419685363
1143.4403889973958,891.2919108072916,0.8507280349731444
1056.1037190755208,911.9242757161459,0.9041772484779358
1054.1550699869792,901.1117350260419,0.7917947769165038
1104.2222900390625,884.4226074218749,0.6017581224441528
