x,y,c
1022.8071695963541,552.8332722981771,0.2125051617622376
1017.8700764973959,483.20454915364576,0.4830983281135558
1028.6883748372395,494.9718627929686,0.3575895428657532
1026.1853637695312,372.8265075683593,0.18289092183113093
1063.0855102539062,353.0457585652669,0.0
1052.6460367838542,476.3246917724609,0.34846675395965576
1022.3247985839843,371.3334096272786,0.19646550714969635
1056.3859939575195,370.6589775085451,0.1757853478193283
934.5034993489584,375.2801920572916,0.2932120263576508
921.7283833821616,365.4749043782552,0.21336780488491056
933.0008850097656,352.2173207600911,0.0
1044.0003763834634,366.54309590657545,0.0
961.5162862141927,398.8373718261719,0.3501178026199341
1011.8309758504232,357.0595932006836,0.0
993.9379018147783,289.0258076985677,0.0
1041.400390625,547.9598185221354,0.22881726920604706
1034.0910644531252,564.1064758300782,0.1362006962299347
1050.2437744140623,535.1839599609375,0.4559356272220612
1019.5113716125488,555.6007747650146,0.0
1011.9726791381836,259.6602414449056,0.0
990.6768188476564,273.831572850545,0.0
998.4008305867509,296.44063822428376,0.0
1057.866205851237,342.989403406779,0.0
1054.9606094360352,348.0487569173177,0.0
1055.114911397298,359.3877016703286,0.0
