x,y,c
1042.4458414713542,518.0092773437501,0.14743274450302124
1036.4959309895833,480.2577819824219,0.4510779678821564
1046.3552652994792,481.2255655924478,0.20633639395236966
1019.0682067871094,368.66406504313136,0.0
1054.190002520879,337.5682192047437,0.0
1067.388427734375,483.1722259521484,0.2317930907011032
1014.4197082519528,365.42674255371094,0.1227665841579437
1047.5673192342122,357.89873886108415,0.0
926.6595865885416,395.8791198730468,0.2764372527599335
912.882354736328,377.263916015625,0.17421603202819824
957.0465393066406,353.6971740722656,0.1698807179927826
998.4983113606768,317.64588419596345,0.0
958.5305480957031,439.0879211425781,0.10009967535734177
1021.3858108520508,353.3913345336914,0.31497859954833984
976.5182037353511,268.4325256347656,0.4053872525691986
1063.9573974609375,525.3645833333334,0.2052540928125381
1049.8067626953127,534.6819152832032,0.13160958886146545
1068.8927001953123,519.4955037434896,0.3197544813156128
1031.9408950805664,536.7118644714355,0.0
983.5151748657225,220.16838455200195,0.11991740018129347
959.2904357910157,236.3062801361082,0.1588546335697174
969.2214431762691,264.53942871093744,0.3045611083507538
1011.501210530599,273.4222882588704,0.0
1008.6071319580078,277.6722819010417,0.0
1000.1962534586588,306.1313603719074,0.0
