x,y,c
1083.6077473958333,324.22441609700536,0.7925736904144287
1064.9722900390625,380.1354370117187,0.7671532034873961
1043.3340657552083,368.4470011393228,0.6052851676940918
946.2628580729165,398.83522542317695,0.34723150730133057
893.2703247070312,341.99998982747394,0.7275820970535278
1083.6330159505208,383.12395222981763,0.8230806589126587
1064.9822184244792,344.85462443033856,0.8415869474411009
1048.3133138020833,265.42148844401055,0.8962624073028563
928.5903930664062,439.0746765136718,0.7178725600242615
922.7003580729166,428.2229410807292,0.5638796091079712
799.1138305664062,366.43858846028644,0.6696051359176636
789.3153076171875,530.2769470214844,0.625363290309906
931.620402018229,455.6747233072917,0.7530235648155214
801.0629475911459,377.1839294433594,0.6397973299026488
789.2804565429688,533.2733662923177,0.4409478008747101
1093.3896891276042,322.277099609375,0.16377727687358856
1094.360514322917,327.20397949218767,0.8957096934318542
1104.2407226562498,439.0087890625,0.0
1099.3217366536458,357.60024007161456,0.8671577572822569
733.352783203125,570.5546468098959,0.3293932378292084
750.0089111328126,576.4118245442706,0.2814287841320038
806.8784790039061,545.015380859375,0.38854345679283137
735.3363037109375,567.5729675292969,0.5014320015907288
733.3686930338541,551.8778177897135,0.4656121730804443
809.8080240885416,542.0840454101562,0.3920974731445313
