x,y,c
874.7006225585938,446.90157063802104,0.9272040128707884
904.0245971679688,513.6711832682291,0.8926110267639159
879.5021362304686,515.5493367513021,0.740639090538025
800.0539754231771,505.70794677734375,0.7725806236267091
746.1431681315104,423.345458984375,0.6624297499656677
927.5736287434897,512.6116231282552,0.8188587427139282
824.6376546223959,496.92551676432294,0.6442772150039672
745.1786499023438,422.3080240885417,0.8076394796371461
901.1689860026041,696.1179809570312,0.790891945362091
877.5775349934896,692.1194458007812,0.7328097820281984
771.6414184570312,798.1628214518229,0.8128569722175598
836.4374186197916,933.5527140299479,0.8074969649314879
926.6049601236978,704.9140828450521,0.7407244443893432
801.0312703450521,808.8313191731771,0.7842135429382323
868.7520548502604,952.1645304361977,0.8506135940551757
878.633544921875,438.04640706380206,0.5468916296958924
891.34033203125,442.91216023763036,0.9479333758354188
1104.2407226562498,439.0087890625,0.0
920.7631022135416,465.5087992350261,0.9542579054832458
812.8473307291666,980.6833089192709,0.9135166406631468
833.3275756835939,990.3898722330729,0.7999117374420166
883.541097005208,959.0695190429688,0.9083335995674132
789.2742513020834,960.9915568033853,0.7745693325996401
791.2862548828125,954.0883992513019,0.7135865092277527
842.3063354492188,951.0589396158853,0.39371514320373535
