x,y,c
944.3152872721356,377.2014567057293,0.8801988363265991
944.3593953450521,439.0385640462239,0.8859094381332397
917.8667195638021,432.2354532877603,0.7686703205108641
874.6231689453125,356.68336995442695,0.8690945506095886
923.6942342122396,273.18065388997394,0.8876223564147949
969.8055216471354,443.01079305013013,0.7993001341819763
948.2796223958334,344.8663024902344,0.7135987877845764
938.4217732747396,280.1080932617188,0.8262982368469238
877.5755004882812,623.5575358072916,0.6989791989326477
856.902587890625,621.5027669270834,0.7001695632934569
792.1868693033854,770.6062215169272,0.7693939208984374
835.4411010742188,920.7484741210938,0.8909410238265991
899.1346028645834,630.3410034179688,0.6856805086135864
825.6248168945312,776.5260416666666,0.8285534381866455
868.7791951497396,939.3882242838544,0.8223243355751036
948.7130839029946,370.42978922526044,0.08728089928627017
959.9509684244791,373.36659749348973,0.841269314289093
1104.2407226562498,439.0087890625,0.0
970.8050740559897,397.8850809733073,0.6697325706481934
812.8888753255209,980.6147257486979,0.7744088768959045
834.4241739908856,988.4299926757809,0.7042918801307679
883.5251668294269,949.1929931640624,0.8324730396270752
786.3969116210938,961.9667154947916,0.7530203461647034
788.2541910807291,953.0839233398438,0.6871952414512634
840.3781127929688,929.6296997070311,0.606903314590454
