x,y,c
814.8089599609375,376.2602844238281,0.9015421867370604
859.9583943684896,433.14631144205737,0.9270968437194824
833.4897257486979,436.0687561035157,0.8776588439941407
783.4222819010416,511.6761983235677,0.8747490644454957
702.9470621744791,583.3327229817709,0.7896435856819151
885.4520060221354,431.15899658203125,0.8536125421524047
806.9175821940103,518.5838419596354,0.9314692020416258
717.7031656901041,591.1074422200521,0.8807419538497923
836.4534708658854,624.5084431966146,0.7626889944076538
814.8848470052084,623.4896240234375,0.7234834432601928
833.3224283854166,773.5906778971354,0.7718348503112794
839.3636474609375,930.5042114257812,0.8709514141082764
859.8453979492186,626.46533203125,0.7456941604614259
859.8795369466146,779.4390665690104,0.8044761419296264
865.8421630859375,945.2796020507812,0.8116013407707214
812.7852579752604,365.4189860026042,0.6162505149841307
829.4627888997396,362.5577392578125,0.9147794246673586
1104.2407226562498,439.0087890625,0.0
861.0182902018229,362.3762512207031,0.9473648071289062
810.8829345703125,977.6314900716146,0.9004859924316406
830.4559529622397,980.6304321289057,0.7653971910476685
882.4608561197915,954.2440388997396,0.8888945579528807
787.3826700846354,957.0978597005209,0.7819126844406129
789.3280843098959,951.2228597005206,0.7112383842468261
850.1105753580729,948.1735026041664,0.4988588392734527
