x,y,c
722.6237589518229,570.4904785156251,0.8762316703796384
814.7726033528646,577.3422241210938,0.7591635584831237
791.2602945963541,585.2679850260416,0.5753933191299438
872.4881286621094,587.4658864339193,0.0
891.3328450520834,598.8747151692709,0.0
841.2841186523438,569.5322062174479,0.799820065498352
952.1504516601562,557.8026123046875,0.8355503678321838
1035.5691731770833,546.9993591308593,0.8208091259002686
911.9318644205729,688.1871744791666,0.8006423711776732
886.4864908854166,687.2446085611979,0.7656382322311401
794.1546427408853,785.3613484700519,0.9078738689422609
843.265625,930.6466471354169,0.8333083391189574
936.4617513020834,689.2473754882812,0.7788199186325074
826.5648396809896,792.2742716471354,0.7908636927604675
877.5942179361979,951.1885986328125,0.8595242500305175
718.7051188151041,553.8618570963541,0.2694572508335113
737.2325846354166,552.846883138021,0.9653320312500002
1104.2407226562498,439.0087890625,0.0
774.5876871744791,549.8230997721354,0.9246020317077634
812.8004150390624,980.6615193684894,0.8909137845039365
831.4507242838541,992.3641967773434,0.7510165572166441
888.4160156249999,961.0037638346354,0.8619625568389891
789.2833048502604,958.063720703125,0.7595016360282899
791.2936197916666,952.1706136067709,0.679722011089325
855.9277750651041,947.2003377278644,0.4633482992649079
