x,y,c
915.9267374674478,596.92529296875,0.6261264085769652
931.5314127604166,509.73035685221356,0.711991548538208
905.0642700195312,510.70318603515625,0.6084181070327759
976.3116059303285,518.9286100864409,0.0
999.7741794586182,568.2012294133505,0.0
961.9708251953126,508.71240234375,0.6986769437789916
1063.0089925130208,454.7362976074217,0.8178109526634216
1095.5396321614583,523.372263590495,0.8644214272499084
1015.9236653645831,409.5868631998698,0.597507655620575
993.3597208658854,405.6837870279948,0.3622284233570098
1057.0740763346355,529.3076985677084,0.8367268443107604
1134.589436848958,502.79195149739576,0.4028613567352295
1037.5531005859375,400.7832946777344,0.6636701822280884
1076.7527669270837,529.2849527994791,0.3602100908756256
1143.4774983723958,501.8058776855469,0.5093925595283508
884.1583302815756,576.1185709635416,0.0
906.0463867187503,592.0416463216147,0.6565588116645812
977.7055664062497,597.9451904296875,0.0
906.0628051757812,553.8093872070312,0.8294081687927246
1167.1262308756513,572.4616114298502,0.38237619400024414
1170.919204711914,559.4546419779457,0.3698439300060272
1154.2929280598958,484.1636759440103,0.5222010016441345
1166.034423828125,547.9875691731771,0.2510514259338379
1163.027099609375,546.9520263671875,0.2379089891910553
1138.5640055338542,482.21125284830714,0.2419105172157288
