x,y,c
793.2672526041665,380.13683064778644,0.9027854800224304
857.9541219075522,428.20912679036456,0.7959169149398803
836.3983154296875,432.12238566080737,0.7545469403266906
828.342648824056,538.0010147094727,0.0
850.9330546061198,474.18214162190753,0.0
877.5804443359375,421.37720743815106,0.8059236407279968
890.4039916992188,532.2643229166666,0.9279513955116274
903.0254313151041,642.0679728190104,0.83954918384552
836.4160970052084,633.3193766276041,0.7306092381477357
815.8629353841146,631.3641560872396,0.6913816928863525
833.4434407552085,781.4397583007811,0.7871045470237733
839.3093872070312,930.46630859375,0.8722729086875916
856.9898681640625,635.2577514648438,0.7185437679290771
859.9684041341146,784.3403930664062,0.802707850933075
865.8199259440104,945.2979329427081,0.8127244114875793
789.2860717773438,365.477274576823,0.5061149001121521
806.8638916015625,362.59166463216144,0.9178098440170288
1104.2407226562498,439.0087890625,0.0
840.3300984700521,359.47336832682294,0.9319437742233276
809.9594319661459,977.6408284505209,0.9209943413734436
830.4471232096354,980.6452026367184,0.783378779888153
881.5473225911456,954.2776489257812,0.8981475234031677
786.42138671875,956.1080932617186,0.7523346543312072
789.2527465820312,951.1335856119794,0.6812449097633362
848.1336873372396,948.1505737304688,0.4825786650180817
