x,y,c
1083.6453450520833,450.30295817057316,0.0
1060.0859781901042,457.6571553548177,0.3722402453422546
1060.0713297526042,452.74065144856763,0.2425234317779541
1014.161875406901,370.61727650960273,0.0
1047.6870733102162,327.2909143567085,0.0
1069.88671875,449.8334350585937,0.28700074553489685
1000.2259724934894,363.4836934407552,0.4003428518772125
1014.9698994954424,313.4552357991538,0.0
906.0436401367188,420.4192403157552,0.3697984516620636
905.522247314453,409.6210174560547,0.4422028064727783
999.7064208984375,324.2648620605469,0.3825879693031312
907.0553588867186,246.30596160888663,0.4192031919956207
899.1591389973959,428.2932637532552,0.2543925940990448
1009.2429148356118,319.62318420410156,0.0
929.3383483886715,257.5869445800781,0.0
1099.2847900390625,466.5043131510417,0.05073655396699905
1082.6270345052087,462.56921386718767,0.0
1095.4377034505205,475.32687377929693,0.08597997575998305
1078.1679585774739,464.56822204589844,0.0
929.5373891194662,194.54078420003256,0.0
913.4319254557294,205.3258883158364,0.0
916.5948232014971,251.10352579752598,0.0
905.5296630859375,171.12828063964844,0.2781570553779602
904.0899047851562,174.1692352294922,0.22803062200546265
899.6398773193359,234.44922256469715,0.2551436722278595
