x,y,c
813.8419799804688,377.22581990559894,0.9105233550071716
859.9312540690104,434.1172383626303,0.9230942130088806
833.4711710611979,436.1114807128907,0.868768036365509
785.408447265625,519.5325012207031,0.924747347831726
713.7272745768228,594.1186116536459,0.8227989077568054
884.5152180989584,432.1562906901042,0.8513150215148925
816.7245890299478,526.3883666992188,0.8629518747329713
741.2481689453125,606.8226318359375,0.9346628785133358
836.3984985351562,624.4999796549479,0.7686209678649902
813.8840535481771,623.4833170572916,0.7506477832794191
833.3009643554688,774.5470987955729,0.7685742378234862
839.3452555338541,930.5050659179688,0.8731524348258972
858.9344482421874,626.4522094726562,0.7489232420921325
859.8740641276041,779.4398193359375,0.8058894276618958
865.8335164388021,945.2925415039062,0.8167574405670167
811.8283081054688,365.41771443684894,0.5255236625671386
827.5068969726562,362.568603515625,0.9036290049552916
1104.2407226562498,439.0087890625,0.0
860.0509440104166,361.4673767089844,0.9574954509735106
809.9553019205729,977.6474202473959,0.9116912484169006
830.4204508463544,980.653686523437,0.7664411664009094
883.3725789388019,954.2664591471354,0.8813324570655822
786.4521280924479,957.0825805664062,0.7747969627380371
789.308349609375,951.2099202473959,0.7078331708908081
849.1338297526041,948.1750284830728,0.4884892106056212
