x,y,c
760.8134969075521,389.0167541503907,0.8886252641677856
835.3411254882812,419.3928934733073,0.8468856215476989
808.8305867513021,432.1607360839843,0.7927702069282532
837.3629659016927,510.66246032714844,0.0
877.4549340208372,403.91058900455636,0.0
860.9596964518229,410.6458333333333,0.8091315031051635
959.0432535807291,451.83375040690106,0.7814319133758546
1062.9876302083333,483.1846923828125,0.8077350854873658
859.9714762369791,621.5424194335938,0.7627283334732055
835.4530029296875,623.4543660481771,0.7679924368858337
836.504150390625,771.6508992513021,0.8113589882850648
842.2878011067709,927.6966552734375,0.8475120067596436
885.4201253255209,621.4874471028646,0.7118473649024963
868.7691243489584,775.5323079427084,0.7525821924209594
871.7098388671875,945.214070638021,0.7915387749671936
752.0446573893229,381.1586710611978,0.2932555675506592
764.7409261067709,374.29381306966144,0.926352620124817
1104.2407226562498,439.0087890625,0.0
802.0312093098959,363.50666300455737,0.9554844498634338
812.8143920898438,975.7350260416666,0.8348522186279296
832.4321492513022,978.6799112955728,0.7322667241096497
883.4343058268228,954.1997884114584,0.8895621895790099
789.1849772135416,957.0552978515624,0.7729565501213074
789.3484903971354,951.186808268229,0.6985899209976196
854.9942016601562,944.2928873697915,0.5299120545387268
