x,y,c
831.5826009114584,481.22726440429705,0.8376596570014953
885.4224243164061,550.8839314778646,0.8005276322364806
858.9676106770834,554.8747762044271,0.7403160929679871
801.0808308919271,613.6834513346354,0.5769135355949402
714.7225748697916,647.0786743164062,0.4629843831062317
911.9610595703125,546.9181111653646,0.7760741114616394
835.3853759765625,625.4479573567709,0.7633504271507263
722.6129760742188,649.0558471679688,0.7745633125305175
904.0405476888019,709.7555948893229,0.7782544493675232
879.5282796223959,698.1110026041666,0.7858363389968872
771.688232421875,802.9997151692709,0.8025080561637878
836.4666137695312,933.5645141601562,0.7898703217506408
927.6337076822916,715.6897989908854,0.7781540155410765
799.0952351888021,807.9004720052084,0.8067910075187684
868.8070068359375,954.0038452148438,0.8491270542144774
832.5309448242188,471.44976806640625,0.3143423795700073
848.1208902994791,471.4308369954428,0.9529232382774352
1104.2407226562498,439.0087890625,0.0
882.4887491861979,482.23537190755206,0.9344239234924316
811.844482421875,981.6444702148436,0.9266758561134338
829.5137736002604,992.3436279296874,0.7928093671798706
883.5842488606769,960.0729370117188,0.8872878551483154
789.2910766601562,960.0067342122396,0.7749072313308717
792.2237548828125,954.0591634114585,0.6940879821777344
842.3508504231771,951.0525309244791,0.4040241837501526
