x,y,c
743.1659342447916,414.5067850748697,0.8910462260246275
829.4566446940104,432.2039794921875,0.8314123749732972
795.2154947916666,448.8273111979167,0.7620030641555786
841.8113269805908,453.4434855779012,0.0
877.5035920677086,403.7816661462809,0.0
855.9917805989584,416.48082478841144,0.7826572656631469
963.9277547200521,417.46176147460943,0.863386631011963
1067.934814453125,403.70411173502606,0.8281217813491821
879.5304972330729,622.5260416666666,0.7976729273796082
854.0716756184896,624.4669799804688,0.7759006023406982
835.4575602213541,766.7694091796874,0.8459949493408204
840.3543497721354,927.6254475911456,0.859946072101593
904.1192830403644,621.5299886067709,0.757200598716736
861.9568684895834,766.8167928059896,0.85577529668808
876.5217081705729,940.3461507161461,0.7903205156326295
740.1639607747396,404.6417948404948,0.32039675116539
750.0323486328125,398.79719034830737,0.9196932315826416
1104.2407226562498,439.0087890625,0.0
787.3828938802081,384.1455485026042,0.9617604613304138
813.897705078125,974.6942545572915,0.7998570203781128
833.4502563476564,977.6280110677081,0.7410721182823181
883.5784301757811,954.0938924153646,0.9043670892715454
789.2186279296875,957.0778198242186,0.7862667441368102
789.3561604817709,951.1832682291666,0.7304227352142335
854.0517985026041,940.350341796875,0.5312387347221375
