x,y,c
799.1452840169271,500.8158365885418,0.880293071269989
868.6798706054686,563.6192626953125,0.8808986544609069
839.3524576822916,571.4534098307291,0.7687923908233641
816.7383829752604,666.6832275390625,0.8387600183486938
769.6336059570312,745.1560262044271,0.7981554865837097
899.1778971354166,555.8143920898438,0.8597144484519958
883.4603271484375,669.6181640625,0.8495663404464722
820.7081502278646,760.8916422526041,0.63031005859375
903.1217447916666,714.6494547526041,0.7508919239044188
879.5093180338541,707.8393147786459,0.7049044966697692
771.6647135416666,798.1246541341146,0.7884600162506102
836.4201049804688,931.6519978841146,0.8022420406341553
928.5643513997394,716.7161661783854,0.7770245671272279
797.1643269856771,807.9273478190104,0.7790772914886473
870.7215169270834,953.0982666015625,0.8455782532691954
799.0833129882812,490.0478820800781,0.4816967248916625
811.8723551432291,490.0184936523438,0.9490379095077516
1104.2407226562498,439.0087890625,0.0
849.1866861979166,494.9405822753906,0.8798502683639526
810.8992309570312,982.5825602213541,0.9324190616607666
828.5215250651044,992.3796183268228,0.7901906967163086
885.4539998372394,960.0542399088541,0.8952589631080627
788.2902018229166,959.0333048502604,0.7662479281425475
790.2965901692709,954.0167846679686,0.6952587962150574
842.2971598307291,949.1753946940104,0.4100364446640016
