x,y,c
815.7757364908854,374.339823404948,0.8886352777481078
860.9204915364584,431.15639241536456,0.9099159240722656
835.4340209960938,434.15001424153655,0.8672309517860413
782.3705647786459,498.8636881510417,0.7353493571281434
691.2025960286459,550.8377482096354,0.7479085922241211
886.3836873372396,427.23670450846356,0.8232497572898865
791.2953694661459,497.94729614257807,0.8625162243843078
686.3145751953125,549.8778076171875,0.7028408050537108
836.4608154296875,624.4657592773438,0.7590144276618958
815.8182169596354,622.5423583984375,0.7195050120353699
833.3595581054688,772.6455078125,0.7717334628105164
839.3715616861979,930.50732421875,0.8711406588554382
859.8464965820312,625.4977620442709,0.7441805601119995
859.8980916341146,778.4725138346354,0.8022620677947999
865.8524983723959,945.2674560546876,0.8179630041122435
812.8322550455729,365.38183593749994,0.5619055032730103
830.4400227864584,362.5431416829428,0.9339523315429688
1104.2407226562498,439.0087890625,0.0
862.8887329101562,360.4903055826823,0.9225269556045534
812.7304077148438,977.6190185546874,0.8709911108016966
830.505086263021,980.5985514322914,0.7551949620246886
881.5401814778644,954.2210286458334,0.9027289152145384
789.2276204427084,957.1324869791666,0.772859811782837
789.3622436523438,951.2488403320311,0.7002487778663635
851.0927327473959,948.1764933268228,0.5029558539390564
