x,y,c
735.2450358072916,470.4715983072916,0.9133075475692748
817.7720336914062,472.4090881347656,0.8156498670578003
793.2529500325521,487.12266031901044,0.634549081325531
842.2254787683487,448.0117709040642,0.41347488760948176
877.5067490481306,403.7733015084522,0.4210785627365112
842.2923990885416,459.6000162760417,0.7885820269584654
936.466552734375,413.50757853190106,0.8307722806930542
1027.7003377278645,365.47704060872394,0.8739767074584961
900.075236002604,631.342041015625,0.760555922985077
871.7160034179686,635.2625732421875,0.7451627254486085
830.394775390625,765.7966512044271,0.8119885921478271
841.299560546875,929.5677490234374,0.8297352194786071
926.589599609375,628.4151000976562,0.7205107808113098
857.9862060546875,768.7175496419271,0.835067868232727
877.5078328450521,946.2263793945312,0.7891576290130614
726.5038655598959,458.66461181640625,0.16540651023387906
740.1854858398438,455.73801676432294,0.9039488434791566
1104.2407226562498,439.0087890625,0.0
782.4121297200521,441.1062215169272,0.926219642162323
812.7598470052084,977.7555948893229,0.8716106414794921
832.4046223958334,985.4821573893228,0.7378132343292237
886.4206339518228,957.1150105794271,0.8333275318145752
788.2903645833334,957.0686035156251,0.7481719255447387
789.3743693033854,951.1996866861981,0.6730232238769531
853.9583333333334,947.1955769856771,0.4830904603004456
