x,y,c
783.3540445963541,513.5661519368491,0.8831527233123779
858.9040934244791,569.5323689778646,0.8281305432319642
828.5560099283854,577.3223063151041,0.8337068557739258
834.3873697916666,673.5368448893229,0.9490590691566466
803.0206502278646,750.9980875651041,0.7933241128921508
891.3049112955729,559.7661539713541,0.8365751504898071
907.9565022786459,672.5443115234375,0.8868502974510193
883.4691975911459,783.4264322916666,0.8066641688346862
900.2067667643229,714.6598103841146,0.7402721047401427
878.5227254231771,710.7530314127604,0.6700891852378844
771.6343383789062,794.2555541992188,0.7603421211242675
836.4159138997396,930.7104288736979,0.8098572492599487
924.6879679361977,716.6843058268229,0.7702236771583557
799.1237589518229,806.9397176106771,0.82364559173584
871.6693115234375,952.1969401041669,0.8441659212112425
782.3864135742188,499.87200927734375,0.3310275077819824
792.2874145507812,499.8313598632814,0.9389746189117432
1104.2407226562498,439.0087890625,0.0
832.4591471354166,502.8203531901042,0.8493024706840515
810.8865966796875,981.6481323242188,0.9180821180343629
828.5115356445314,992.3685302734374,0.7737990021705627
885.4603881835936,960.0463663736979,0.8952598571777343
788.2958577473959,959.0388183593749,0.7939989566802977
789.3819173177084,954.0182291666665,0.7205414772033691
842.2916259765625,948.2345377604165,0.4466323256492615
