x,y,c
765.704833984375,525.4078979492189,0.9225890636444094
848.1532389322916,573.5074055989584,0.8979952335357665
819.6710408528646,580.3263142903646,0.8425905704498291
849.3560523986816,672.0071226755778,0.8674417138099672
828.5289993286133,739.7168553670248,0.6594950556755066
880.528564453125,564.6300048828125,0.8069216012954712
925.6342976888022,663.7374471028646,0.8513772487640381
944.3092651367188,775.5450846354166,0.8308112025260925
900.1621704101561,710.7398274739584,0.8121970295906067
876.5893961588541,706.8330485026041,0.7851698398590086
773.5955810546875,793.2785441080729,0.8027799725532531
836.4447428385416,931.6265869140625,0.8209064006805421
924.7008056640622,713.7535603841146,0.7613492012023924
804.9601440429688,803.9727579752604,0.7506978511810303
871.6775512695312,952.1859334309896,0.8384702801704407
763.7982788085938,513.6261291503906,0.4842338562011718
775.5877685546875,513.5882364908856,0.9105581045150756
1104.2407226562498,439.0087890625,0.0
814.8024495442709,513.6173095703125,0.9635226130485534
811.8087972005209,981.6472371419271,0.9518087506294248
829.4716593424481,992.3563435872394,0.8088420629501343
884.5419108072915,960.0528767903646,0.8612932562828064
789.2609252929688,960.0010579427081,0.7693222761154176
790.3447265625,954.0457763671874,0.7020933032035828
842.3292236328125,948.2335815429686,0.4506040811538696
