x,y,c
1018.849609375,573.4281616210938,0.27701422572135925
1009.0533854166666,506.7512003580728,0.5176239013671876
1010.0481567382812,509.6941019694009,0.3679540157318115
1039.936747233073,379.70056152343744,0.11084280163049696
1074.8030395507812,373.69274139404297,0.08994197100400925
1033.5113321940105,508.7229309082031,0.30995872616767883
1017.9418538411459,457.69187418619794,0.07188010960817336
1066.1966171264648,393.69124221801775,0.0
950.1922403971353,393.9160563151041,0.26259639859199524
938.4102579752606,374.3047180175781,0.18478886783123016
932.004150390625,346.31459045410156,0.2674908638000488
1066.7514088948567,390.9917017618814,0.0
957.6162923177084,388.5160420735677,0.0
995.2909240722656,356.4223175048828,0.0
1011.489293416341,317.9438069661458,0.0
1030.566426595052,567.5900268554688,0.2676525115966797
1020.8461303710941,578.3559570312501,0.1754633784294128
1033.5768229166663,550.8667195638021,0.3245605528354645
1012.4087867736816,566.394437789917,0.21130885183811188
1044.8447926839192,314.238463083903,0.0
1029.4184824625652,324.4867134094236,0.0
1032.601435343424,341.8495610555012,0.0
1081.048703511556,377.7729609807332,0.0
1078.1373481750488,383.23699442545575,0.0
1082.574240366618,386.01587231953926,0.0
