x,y,c
726.5134480794271,567.5401407877606,0.8699498772621153
818.70654296875,579.3075968424479,0.7671992778778076
792.2895304361979,587.2215372721354,0.6022645235061646
864.6805267333984,629.4852015177408,0.0
863.8612772623698,667.5685526529948,0.0
847.2060139973959,575.4174397786459,0.8079329133033752
960.9697875976564,586.2397664388021,0.8425583839416504
1040.4416910807292,594.9896443684896,0.8169894814491272
909.9466145833334,693.1285196940104,0.804453432559967
884.4832763671875,692.1484985351562,0.7724959254264832
789.2660115559894,787.3143310546874,0.9222044348716736
843.232666015625,930.6577758789062,0.8270169496536256
933.5470174153646,694.1919555664062,0.7746163606643676
819.6766357421875,792.2963460286459,0.8013371229171753
877.5561319986979,951.2279663085936,0.8655213117599487
722.6403401692709,552.8816731770834,0.1927169859409332
738.2419637044271,552.7928263346356,0.9720358848571778
1104.2407226562498,439.0087890625,0.0
778.4905192057291,549.8476969401041,0.9295476675033566
812.7638346354166,980.6817830403644,0.926174521446228
830.4884033203125,992.3958536783852,0.7816815376281738
887.4523518880206,961.984619140625,0.8723385334014893
789.3008626302084,959.0061645507812,0.7647290229797363
791.30419921875,953.087890625,0.6828208565711976
854.9673461914062,947.2098795572915,0.4768463373184204
