x,y,c
787.3933715820311,380.1604614257813,0.932805597782135
852.033203125,424.32818603515625,0.78515625
828.5172526041666,432.11725870768237,0.7821723222732544
832.7663803100586,531.3707707722982,0.09148812294006348
870.8633906046549,421.37533887227374,0.0
874.6088460286459,415.54616292317706,0.8228573203086853
912.9119262695312,524.366455078125,0.8470351099967955
951.1314493815104,624.4954427083334,0.8475590348243713
840.3335367838541,625.4740804036459,0.7179630994796753
820.7120564778646,625.4466756184896,0.6915020346641539
833.519287109375,778.5162760416666,0.7966020107269286
839.3441569010416,930.4818318684896,0.8638627529144287
860.9801635742188,626.4613444010416,0.6953527927398682
860.972941080729,781.4483439127604,0.7859401702880859
866.8148396809896,945.3058471679689,0.8026826381683348
785.2872517903646,365.4805399576823,0.5624330043792723
795.2213948567709,362.59812418619794,0.9724735021591188
1104.2407226562498,439.0087890625,0.0
834.4297892252604,357.54308064778655,0.8954213857650755
810.8918660481771,977.6383260091146,0.9019433856010434
830.4637858072916,980.632120768229,0.7678159475326538
882.4681803385415,954.2833862304688,0.8998552560806273
787.3588460286459,956.1310831705728,0.769026219844818
789.3025512695312,951.1622111002603,0.7019442319869996
850.092529296875,948.1710205078125,0.4970766305923462
