x,y,c
789.3805948893228,380.1390787760417,0.9311134815216064
855.9827880859376,426.2771504720052,0.7867412567138673
833.4389851888021,432.10836791992193,0.7618393898010254
831.2929153442383,533.5827102661133,0.080395944416523
864.2199452718099,438.97760645548504,0.0
876.5970052083334,419.4109293619792,0.8182483911514281
900.1758219401041,529.2767740885416,0.8697644472122191
926.5988362630209,634.2798665364584,0.8964133858680724
838.3692220052084,628.4278361002604,0.7315881252288818
817.8036092122396,627.4274698893229,0.6958407759666442
833.4781697591146,779.4682413736978,0.7821528315544128
839.3157348632812,930.4693196614584,0.8675160408020021
859.0027262369791,630.3681640625,0.7217530012130738
860.9295857747396,782.402587890625,0.7655417323112486
865.8413289388021,945.3023071289062,0.8044613003730775
788.1999715169271,365.4646708170573,0.4892302155494689
801.0460408528646,362.58690388997394,0.9372615218162536
1104.2407226562498,439.0087890625,0.0
836.4482625325521,358.50974527994794,0.9200807809829714
810.8847859700521,977.6434326171875,0.9064565896987916
830.4713541666666,980.6420288085934,0.7821236848831176
882.4552612304686,954.2762654622396,0.8889384269714355
787.34521484375,956.113566080729,0.7602295279502868
789.274169921875,951.1386718750001,0.6944810152053833
849.086181640625,948.1574096679688,0.4888080656528473
