x,y,c
934.4864908854169,387.0059712727866,0.7421116828918458
934.5019938151041,448.8929341634114,0.853341281414032
904.0823567708334,444.0385131835937,0.7615466117858886
854.9953816731771,372.31753540039045,0.8451887369155884
894.2115478515625,281.0596211751302,0.8665198683738707
960.956787109375,452.80730183919263,0.7732633948326112
917.8799845377604,352.71641031901044,0.7244994640350341
900.2055257161459,283.0279134114584,0.8524418473243713
882.4742228190104,646.0886433919271,0.7459510564804077
857.9261067708334,644.0564982096354,0.7272195816040038
783.3922119140625,780.4362996419271,0.8581471443176271
836.4346110026041,928.6279500325521,0.8671488761901855
907.9641927083334,650.9413248697916,0.6900519728660583
815.8112996419271,786.3770548502604,0.7649025917053222
869.7686971028646,946.2864176432294,0.7778599262237549
940.9044494628906,380.21881103515625,0.05024564266204834
948.1615600585938,382.1979878743491,0.6433864235877992
1104.2407226562498,439.0087890625,0.0
961.8905029296874,408.6414388020833,0.6569727063179016
812.8459065755209,981.6039835611979,0.8552176356315612
832.4885864257814,991.3523763020829,0.7577022314071654
883.5759480794268,956.0600382486978,0.8877719640731812
786.4058227539062,963.9346720377604,0.7481447458267213
789.2528279622396,954.0984700520831,0.6984217762947083
842.3245646158854,940.3998616536456,0.565875232219696
