x,y,c
740.1618855794271,434.1323140462239,0.8811015486717224
824.6023763020834,445.8836161295573,0.8196970820426943
791.2961018880209,462.6325276692708,0.7520506381988525
842.1304898262024,449.2575770219167,0.0
877.5060249700522,403.7752200033671,0.0
855.0246378580729,430.1557312011719,0.8376400470733641
954.0408732096354,410.5249430338542,0.8749982118606566
1053.2090657552083,379.2078857421875,0.8457891345024109
886.4297281901041,623.4702962239584,0.7644038796424865
860.0005493164062,625.4769490559896,0.7524679303169249
833.4569702148438,764.7974650065104,0.8547781109809875
839.3716837565104,927.6426595052084,0.8527365922927856
914.8673299153644,621.5013020833334,0.7321190834045409
859.9497070312499,765.8104248046875,0.8751890659332275
877.4909261067709,940.3804524739584,0.7827826142311096
735.3132120768229,422.34930419921875,0.22175343334674835
743.1692911783854,418.45689900716155,0.9561192989349364
1104.2407226562498,439.0087890625,0.0
786.2539265950519,402.8100789388022,0.9583607912063598
812.9262898763021,974.6878255208335,0.8111459016799926
833.416463216146,977.6364542643228,0.73898845911026
885.4634399414061,954.1537882486979,0.8673393130302428
788.2802937825521,956.1098632812499,0.7789933681488037
789.3220621744791,951.1468912760415,0.72121661901474
852.0877482096354,940.3880004882812,0.5089150667190552
