x,y,c
997.3377482096354,586.1916300455729,0.3210734128952026
977.6552530924479,553.8368326822916,0.196039155125618
985.5452982584635,527.8321533203124,0.0
1022.8311920166016,442.47559356689436,0.0
1048.0189819335938,465.15601603190106,0.0
982.5471801757812,565.6452840169271,0.09678284823894501
1020.9104614257812,544.7766164143881,0.0
1085.9554646809895,451.0007743835451,0.0
966.8712972005206,474.35005696614576,0.431597262620926
975.6612548828125,475.35503133138036,0.5065621733665466
1014.8212280273438,381.1305440266927,0.5226755142211914
1090.1625315348304,419.80582427978516,0.33063846826553345
954.6406656901039,456.1912536621094,0.3462150692939758
959.9833679199218,354.8966522216797,0.5942602157592773
1052.6984100341797,390.49754842122394,0.3279516994953156
999.2035319010416,585.2424519856771,0.24408327043056485
989.448404947917,589.1744995117189,0.14970253407955167
999.2553304036455,580.3366495768229,0.13008642196655273
981.5760701497396,577.3844197591146,0.2650167644023895
1096.1140365600588,410.0272693634033,0.2072882354259491
1092.8017807006836,412.19107246398903,0.1714777648448944
1086.5314407348633,422.859935760498,0.2720305919647216
1105.8228581746419,415.42583815256756,0.2428578734397888
1103.8538729349773,422.2477569580078,0.17671802639961245
1109.054859161377,419.59286689758284,0.3118363320827484
