x,y,c
907.066446940104,590.0771077473959,0.6303415894508362
930.5560099283854,505.7545878092448,0.7672579288482665
903.0551350911459,506.7774353027344,0.6862610578536987
975.4541020393373,520.3378822803496,0.7984398603439332
998.8848743438721,570.1006803512573,0.8291928172111511
966.8448689778647,502.83617146809894,0.7263814210891724
1065.946533203125,468.4507446289061,0.9169455766677856
1096.4559733072917,541.0667114257814,0.8982991576194764
1023.7923583984372,427.2343343098958,0.637252926826477
992.4047648111979,436.11072794596356,0.4850415289402008
1021.7929484049479,577.3277180989584,0.7910534739494323
1140.5087890624998,552.8261311848959,0.7525283098220826
1052.2541097005208,416.5037841796875,0.7091051340103149
1068.9023844401045,567.5391642252604,0.7345485687255859
1152.3277994791667,553.816660563151,0.3505268096923828
877.9336573282877,573.7542622884115,0.0
895.2687377929691,585.1463623046876,0.7094012498855592
977.7055664062497,597.9451904296875,0.0
896.255859375,547.8888753255209,0.8240420818328859
1168.9836425781252,613.6745198567709,0.4600648283958435
1176.7878011067708,600.9328409830727,0.4838317632675171
1168.9699300130208,535.1960754394531,0.34398478269577026
1161.1265462239583,612.7328084309896,0.6463905572891236
1156.1773274739583,608.7351277669271,0.5971368551254272
1152.3119710286458,531.3097941080728,0.6393314599990845
