x,y,c
979.6994222005209,594.0583699544271,0.5201986432075499
962.8915201822916,548.9579874674479,0.20891807973384854
971.8277282714844,531.7352294921875,0.23510923981666565
998.8210830688477,481.9352149963377,0.0
1023.1184387207031,518.3406422932943,0.0
963.906697591146,549.9433797200521,0.2870930433273315
1034.6581726074219,488.96875254313153,0.0
1090.6815897623699,465.5714015960695,0.0
963.9511922200521,495.94338989257807,0.30934542417526245
972.7366739908854,508.72274780273455,0.34336835145950323
1020.7313639322916,390.9612121582031,0.22018910944461825
1080.6738281249998,430.20799763997394,0.12675821781158447
958.0585123697912,486.11684163411456,0.26016092300415034
957.0568644205728,364.4517822265625,0.189701184630394
1080.1424763997395,419.43031819661456,0.0
978.6327107747396,595.026123046875,0.24092553555965426
969.7767944335941,598.0035196940106,0.323910117149353
985.5279541015622,591.1291097005209,0.0
959.994344075521,577.3521728515625,0.4874537289142609
1116.716112772624,447.0548966725667,0.0
1116.0964635213215,444.8140316009519,0.0
1102.7348251342773,435.61234410603834,0.0
1121.3927408854167,435.10040283203125,0.0
1120.3824259440105,442.49082946777344,0.0
1118.3836466471355,432.18637593587226,0.0
