x,y,c
739.1516316731771,445.9301452636719,0.9488648176193236
821.6940104166666,454.6732482910156,0.8037252426147461
790.3319702148438,470.5227762858073,0.7169921994209291
842.1836836338043,448.5599255959193,0.0
877.506430453776,403.7741456462148,0.0
853.052001953125,439.95128377278644,0.7756645679473876
949.1089274088541,409.57053629557294,0.8553962707519532
1044.3680419921875,371.37965901692706,0.8391817808151245
890.3769734700521,624.4531656901041,0.7398489117622374
862.9199422200521,627.4098917643229,0.7146472334861755
833.3678588867188,764.7858479817709,0.8379028439521791
839.3449503580729,927.672892252604,0.8548897504806519
920.7333374023438,622.4708658854166,0.7399315834045409
859.8934326171874,766.739501953125,0.8603962063789365
877.4902954101562,942.3235473632812,0.7816975712776184
731.4386393229166,433.18870035807294,0.1936130821704864
742.1559651692709,428.3173116048177,0.93936949968338
1104.2407226562498,439.0087890625,0.0
785.2543131510416,416.50045776367193,0.9222554564476012
812.8617757161459,975.6955566406251,0.892258584499359
833.389851888021,979.6071777343749,0.7659568190574646
886.3910929361978,955.1234944661459,0.8572791218757629
787.3559977213541,956.1049194335939,0.744733691215515
789.3128662109375,951.1491495768228,0.6749295592308046
851.0797119140625,942.3356526692709,0.4986339807510376
