x,y,c
812.9858398437501,368.3697814941407,0.9374881386756898
862.8345947265626,418.43472290039045,0.8425719738006591
836.4550781249999,421.3719482421875,0.7717460393905639
768.701904296875,456.53665161132807,0.7741759419441222
662.7643432617188,424.3078308105469,0.6860491633415222
886.4705200195312,415.53106689453125,0.8152685761451722
780.3890380859374,433.15698242187517,0.8104548454284669
653.9371948242188,418.4421691894531,0.6058392524719238
836.4976806640626,621.4168701171876,0.7412521839141843
815.8194580078125,618.5476074218751,0.6892684698104858
833.4241333007809,768.7769775390626,0.7839862108230592
839.3778686523438,930.4854736328126,0.868954360485077
859.9465942382812,621.52294921875,0.7353649139404298
859.9211425781249,774.5517578125,0.8024340271949768
865.7702026367188,945.2179565429688,0.8144379258155822
812.7220458984374,362.4660949707031,0.4266425371170044
827.53125,359.59384155273443,0.8929701447486876
1104.2407226562498,439.0087890625,0.0
860.08056640625,356.5554809570312,0.9085510969161986
809.9689331054686,977.5675048828124,0.8592538833618163
830.4440917968751,977.8046264648436,0.7443982362747192
880.5786132812499,954.2223510742188,0.8916097283363342
789.2035522460939,957.1279296875,0.77993106842041
789.3854370117186,951.2770996093747,0.7106667757034301
851.1097412109375,948.1259765625,0.4972702562808991
