x,y,c
881.4962158203125,565.6017252604166,0.8236420154571533
930.5395100911459,503.8247985839844,0.8243808746337891
904.0236816406249,504.77464803059894,0.6686998605728148
968.8268432617191,537.1608479817706,0.7956159114837646
998.347412109375,604.8124389648438,0.8738604187965394
964.8751220703126,503.82363891601557,0.7357741594314574
1067.817138671875,526.3277893066405,0.8773094415664672
1108.1570638020833,608.8249308268231,0.8722327351570129
1047.3532307942708,525.3101298014321,0.8005829453468319
1024.7661539713542,536.1714477539064,0.8169579505920409
1040.5223795572917,652.9510701497396,0.7966776490211488
1124.8044840494788,767.7295532226562,0.8631452918052673
1070.9435221354167,508.6730448404948,0.7520256042480467
1075.7921956380212,649.0098673502604,0.7436444163322447
1156.2296956380208,763.7997436523438,0.8435547351837158
874.6542053222656,567.0354614257812,0.11310261487960815
876.5978190104169,553.8422851562501,0.9085623025894164
977.7055664062497,597.9451904296875,0.0
884.4520060221354,520.5160013834635,0.8513255119323729
1129.7479248046877,816.8137613932291,0.879019856452942
1148.3662923177083,812.8168741861977,0.8193670511245728
1173.8482259114583,765.7851155598959,0.8216952085494995
1093.3680419921875,818.7789713541666,0.8228120803833009
1091.3804524739583,809.9025472005209,0.7181440591812133
1139.534912109375,779.4442342122394,0.6543595194816589
