x,y,c
900.1626586914061,582.2345581054688,0.6379340887069702
929.5927734374999,503.7271931966145,0.7894158959388735
902.1013793945312,504.8038024902344,0.7092665433883666
974.008585770925,523.9742200374602,0.8741890788078308
999.4352982838949,578.8577992121378,0.8393171429634094
967.8336181640626,500.8484802246094,0.7064378857612609
1066.9206949869792,481.16737874348945,0.8742598295211791
1097.4181315104167,557.7263997395835,0.8871946334838867
1030.6554972330725,446.8870442708333,0.5864915847778319
1000.2724812825521,466.51025390625006,0.4904168844223022
1024.7815348307292,597.9273274739584,0.6767297387123108
1140.5186767578123,607.8249308268229,0.6678481101989746
1060.0572916666667,435.1302490234375,0.6955289840698241
1086.5703125000002,578.3683064778646,0.6496045589447021
1161.1246337890625,598.979024251302,0.3789589405059815
874.8213208516439,572.5721079508463,0.0
887.4392496744795,575.3760579427085,0.7206691503524781
977.7055664062497,597.9451904296875,0.0
890.3305053710938,540.0537312825521,0.8902686238288878
1165.0446370442712,663.7095133463541,0.3557918667793273
1177.7848307291667,653.9348347981768,0.32704243063926697
1176.8333333333333,585.2267862955729,0.4159399569034576
1147.3782552083333,670.5983072916666,0.553579270839691
1140.4979654947917,667.6171468098959,0.515688419342041
1156.2603759765625,592.1153157552081,0.4098658561706544
