x,y,c
847.2623697916666,471.39023844401055,0.944838285446167
893.3045043945312,541.1284383138021,0.8687756657600403
869.742472330729,544.0576782226562,0.7691736817359923
806.0146077473959,582.3130900065104,0.2867928147315979
715.7377115885416,578.3711751302084,0.2943855822086334
918.7726033528646,538.0950927734375,0.8276975154876709
821.6550903320312,588.1337483723959,0.6692631244659424
706.9272257486979,575.4460957845052,0.5530353188514708
905.0479125976561,705.8753458658854,0.7797735333442688
881.4893188476562,696.1477864583334,0.7804337739944458
771.6695556640625,802.05126953125,0.804376482963562
836.4527180989584,933.5934041341146,0.8003244400024415
927.6914469401041,714.70849609375,0.7664083242416381
800.0465494791666,808.8581746419271,0.7987264394760131
868.7916463216146,954.0086059570312,0.8441058397293092
848.2466023763021,461.62888590494794,0.3109491765499115
863.8306274414062,463.5269266764324,0.9449868202209472
1104.2407226562498,439.0087890625,0.0
897.1969807942709,479.2523498535156,0.9049642086029054
812.792724609375,980.7044677734374,0.9234523177146914
831.4229125976562,992.3205362955728,0.8117133378982543
883.5759887695311,960.0732218424479,0.8871347904205322
789.31689453125,960.0269775390625,0.7825388908386229
792.2433675130209,954.0765584309897,0.7136901021003724
842.3370361328125,951.0796508789062,0.4386282861232758
