x,y,c
721.6758626302084,566.5783894856772,0.9001026153564453
810.8598836263021,574.3851725260416,0.8057835102081299
783.4057820638021,587.1979166666666,0.5902139544487
838.8639526367188,588.6819152832031,0.0
854.0370076497396,571.4122111002604,0.0
837.3472086588541,560.6794026692709,0.7931791543960571
945.3009847005209,534.2332051595052,0.8135272860527039
1028.6569417317708,509.6955871582031,0.8217626810073853
912.9126383463541,681.3350626627604,0.7510515451431273
887.4536946614584,682.3224080403646,0.6957147717475891
800.0439249674479,784.3060099283854,0.85510915517807
844.2240600585938,930.6262410481772,0.8371892571449279
938.4027099609375,681.387451171875,0.7599803209304808
832.4403483072916,790.3260091145834,0.7723133563995361
878.5407104492186,951.1537679036459,0.8635236024856566
718.6372680664062,552.8726196289062,0.27777975797653204
736.2549641927084,551.8405151367189,0.9411675333976744
1104.2407226562498,439.0087890625,0.0
770.6862589518229,543.9691772460938,0.9115592241287231
812.8564249674478,980.6294962565104,0.907223105430603
832.4547119140625,991.3850708007809,0.7679471969604493
889.3722534179686,960.0282389322916,0.8627427816390991
789.2971394856771,957.1239827473959,0.7717365026473998
792.2209065755209,951.2549438476562,0.6883378624916077
856.8531087239584,946.256144205729,0.4943889975547791
