x,y,c
1065.9168294270833,316.40185546875017,0.8126855492591859
1044.3998209635417,369.4562784830728,0.7811262011528014
1011.0799560546875,366.4635823567707,0.676604688167572
949.2252197265624,393.91078694661445,0.7255580425262451
925.6642862955729,336.9990234375,0.8932777643203735
1073.8299153645833,376.2479960123697,0.7784174680709839
1096.4031575520833,329.1984151204427,0.8039031028747557
1109.1593831380208,251.65489705403658,0.8541876077651978
905.1199340820312,450.8062642415364,0.6149846911430359
896.2167765299479,437.1573181152344,0.5372915863990784
754.960205078125,521.439707438151,0.5827072858810424
828.6418050130209,625.467041015625,0.5788877010345458
916.8281046549478,458.6609293619792,0.6593235731124878
757.9326985677084,491.04041544596356,0.7934252023696899
826.6050821940104,628.3607788085938,0.711577296257019
1069.8445638020833,313.47027587890625,0.1135185956954956
1076.7217203776045,318.36545817057305,0.7180381417274476
1104.2407226562498,439.0087890625,0.0
1084.6437174479167,340.99709065755206,0.5059180855751036
813.8877156575521,696.0708618164061,0.6170241236686707
827.5464477539064,689.2426554361978,0.5906984806060791
847.1576334635415,628.3815714518229,0.6407588124275208
817.7012125651041,695.0577799479166,0.17210613191127774
809.9006652832031,683.3874816894531,0.1936093717813492
853.1008707682291,623.4899291992188,0.30262771248817444
