x,y,c
946.2983805338541,598.9470825195312,0.6694647669792175
944.2646077473959,521.4988403320312,0.669403612613678
930.5924275716146,523.3828938802084,0.4919154942035675
980.8135013580322,511.52993106842024,0.0
1004.4430313110352,558.2291119893392,0.0
957.0724894205731,522.4488728841146,0.6681626439094543
1049.3617655436199,444.0652236938476,0.7500694394111634
1094.7781677246094,485.89706865946465,0.7616005539894104
989.4422200520834,424.34470621744794,0.3436437547206879
979.1461486816406,446.42218017578125,0.21829603612422946
1051.2531127929688,411.1163787841797,0.09180930256843567
1093.8988647460935,444.95512390136713,0.4640825986862184
993.3687540690103,416.4749043782552,0.4788159728050232
1037.5285847981772,403.69984944661456,0.10637561976909636
1124.0127868652344,446.38346862792974,0.3566344678401947
921.5063680013021,590.3044230143229,0.0
933.4878540039066,600.9672037760419,0.6480773091316223
977.7055664062497,597.9451904296875,0.0
928.6478881835939,566.6169840494791,0.7854101061820982
1158.0382385253909,519.5002822875977,0.0
1160.112533569336,506.9864692687986,0.0
1130.0303039550781,436.0582962036132,0.3280372023582458
1152.0374755859375,466.9736022949219,0.2517127990722656
1152.0171203613281,473.6239242553711,0.2152096629142761
1129.9446105957031,436.0674514770506,0.3888089954853057
