x,y,c
808.9732055664062,380.1638488769532,0.9141581058502196
858.919189453125,433.17035929361987,0.8856827616691589
833.4985555013021,436.1205240885417,0.844944417476654
805.9848429361979,542.0668334960938,0.8371480703353882
757.8728637695312,630.3628133138021,0.799990475177765
881.5563557942709,431.09315999348956,0.8159393072128294
848.1487630208334,533.2775472005209,0.8917473554611206
807.8712768554688,638.2157592773438,0.8644261360168458
839.3392333984375,632.3239542643229,0.6684877872467041
820.7180786132812,631.3337198893229,0.6266499757766724
833.4170735677084,782.4075724283854,0.8009468317031859
839.3253173828125,930.5070393880209,0.8821165561676027
859.890869140625,634.2683715820312,0.716195285320282
859.9137166341146,785.3009847005209,0.808700680732727
865.7965901692709,945.3071695963541,0.8234715461730957
806.9029541015625,365.4337463378906,0.387103408575058
813.8982543945312,362.6233418782552,0.983676791191101
1104.2407226562498,439.0087890625,0.0
857.8704630533854,359.57725016276044,0.9370146989822384
809.91845703125,977.6349487304686,0.901665925979614
829.4432779947919,980.6431477864581,0.7713668942451476
880.6137491861978,954.2886555989581,0.8855214715003967
786.4236246744791,957.0582275390624,0.7827405333518982
789.2862548828125,951.1839803059896,0.7184377908706665
848.1939493815104,948.1958618164062,0.4932973980903626
