x,y,c
810.9196166992188,379.17653401692706,0.938536763191223
859.8500773111979,434.1097513834636,0.8898966312408447
833.4758707682291,436.1281433105469,0.8491203784942628
797.2059122721354,536.1878458658854,0.8497536778450012
741.2147013346353,621.5497029622396,0.7718448638916015
882.5652465820312,432.09740193684894,0.8262873291969299
837.3625081380209,532.2540486653646,0.8143094778060914
785.3354085286459,629.4208374023438,0.8416196703910828
837.3576863606771,626.4487508138021,0.7170600891113281
816.7869466145834,625.4652913411459,0.6690568327903748
833.3351847330729,779.421630859375,0.7572450637817382
839.3353678385416,930.5079345703125,0.8704543709754944
858.9444580078125,628.3958740234375,0.7296923398971557
859.8897705078125,782.3594156901041,0.7974841594696046
865.8094075520834,945.3015950520834,0.8177180290222168
808.9039510091146,365.41405232747394,0.4741897881031036
817.814208984375,362.5997314453125,0.9626181125640868
1104.2407226562498,439.0087890625,0.0
858.9197184244791,359.5874430338542,0.9531561732292176
809.9203898111979,977.6626383463541,0.9067282676696776
829.4469604492189,980.6731974283853,0.7451932430267334
881.5371704101561,954.2894694010415,0.8752686977386473
786.4271850585938,957.0516357421874,0.7812959551811218
789.29541015625,951.1787312825521,0.7052299380302428
848.200439453125,948.195556640625,0.4861738681793212
