x,y,c
721.6965535481771,551.8209431966147,0.8801572918891905
811.8446044921875,551.9188232421875,0.7583031058311462
788.2927246093749,568.5301920572916,0.5619692802429199
836.3518066406249,535.1769002278646,0.1515340507030487
852.0585734049479,489.0600179036458,0.3003017902374268
836.37451171875,535.215576171875,0.8339025974273682
934.4610188802084,493.9538167317708,0.7522108554840087
1018.8274943033856,442.0310160319011,0.8574016690254211
912.9234822591144,667.6405436197916,0.7579188346862794
886.4776611328125,671.5441487630209,0.6988418698310852
808.9009806315104,779.4105428059896,0.825692892074585
843.2528076171875,930.5748901367188,0.8431355953216552
940.3820597330729,665.6684366861979,0.7520641684532166
837.3241984049479,780.48486328125,0.8471495509147645
878.5428263346353,949.1998087565104,0.8568603992462158
718.6618855794271,541.0330607096354,0.2363399863243104
736.2156982421875,539.0464070638022,0.8936980962753295
1104.2407226562498,439.0087890625,0.0
769.71826171875,524.398447672526,0.9042595624923706
812.9133504231771,980.586873372396,0.8482714295387267
833.4624226888022,989.4069824218749,0.7316272258758546
889.3564046223956,958.107950846354,0.8719930052757262
789.2484334309896,957.1391805013019,0.7855347990989684
790.3129679361979,951.2550862630209,0.711361289024353
855.9345296223959,946.2525838216146,0.5081815719604492
