x,y,c
961.9810384114584,599.9549153645834,0.5432083606719971
952.0872599283854,535.2412923177084,0.5678113102912903
951.1806335449219,528.7776692708334,0.4152328073978425
986.8160285949707,501.6650257110594,0.0
1010.6681671142578,544.9329554239908,0.0
962.9301961263022,530.3085734049479,0.5548627972602844
1042.5140075683594,457.0785446166992,0.7318209409713746
1093.3822326660156,473.8974742889406,0.7729678750038147
974.7424926757812,461.60207112630206,0.2264681011438369
969.312021891276,491.552714029948,0.0
1022.7484334309896,395.40025329589844,0.0
1082.1393025716143,440.04626973470045,0.0
972.7628173828122,448.8641357421875,0.35649415850639343
983.5402221679688,370.3219401041667,0.1070255786180496
1107.3351745605469,440.51862080891925,0.0
949.6880900065104,596.4649454752604,0.0
947.2042439778648,603.9280395507814,0.5071963667869568
977.7055664062497,597.9451904296875,0.0
942.3750813802085,576.3940022786459,0.8007574081420897
1138.297546386719,485.18019104003906,0.0
1139.5142517089844,477.8022232055662,0.0
1117.2344462076824,440.0117975870767,0.0
1137.3281656901042,453.2394307454427,0.0
1137.2834370930989,460.89039357503253,0.0
1125.0206604003906,439.9941787719725,0.0
