x,y,c
959.0270385742189,370.30446370442723,0.927139163017273
957.0672607421876,428.25013224283845,0.8403272628784179
929.6466674804688,422.3857116699218,0.7840365767478944
891.3714599609375,346.8339131673176,0.9350093603134156
947.2402140299478,271.19260660807294,0.8376274704933167
982.5639241536459,436.1108093261718,0.7484124898910522
980.6249186197916,344.8771667480469,0.7223041653633115
969.7489420572916,276.18500773111987,0.7544118762016296
872.68359375,599.9958292643229,0.6758278012275697
855.9103597005209,596.0408732096354,0.6366000771522522
800.9966227213541,752.9584960937501,0.7754526138305664
831.489013671875,909.976806640625,0.7807552218437194
891.3038940429688,606.812255859375,0.6815768480300904
836.373291015625,760.8268025716146,0.7472100853919985
865.7941487630209,925.684773763021,0.8297016620635986
959.9933471679686,358.6520487467448,0.35328397154808044
970.8206380208331,367.4234720865887,0.8585361242294308
1104.2407226562498,439.0087890625,0.0
984.5381469726564,390.9977213541667,0.6897265315055848
813.8792521158854,979.6615600585938,0.6712098121643066
835.4271850585939,984.5203247070309,0.6456190943717957
880.5485636393229,937.4304199218747,0.7639817595481871
787.3589070638021,959.0517578125,0.760281205177307
787.26171875,951.1275227864584,0.6692051291465759
837.4019165039062,916.8866984049478,0.6146229505538942
