x,y,c
815.7762451171875,372.37067667643237,0.8812500834465027
862.9141235351562,428.22922770182294,0.8569827675819397
840.3648478190104,432.1354268391927,0.8096780776977539
776.509521484375,479.2672831217448,0.5125063061714172
685.3438313802084,505.702168782552,0.4141581058502197
885.4854736328124,424.31689453125,0.8017104864120485
783.3943074544271,480.2915751139322,0.9108150601387026
672.6308186848959,506.7021484375,0.7875602841377257
836.4913940429688,624.4396565755209,0.7627254724502563
816.7874552408854,621.5909627278646,0.7219672799110413
833.4118041992188,775.5402018229166,0.7805497050285339
839.3624877929688,930.5138142903646,0.8777896761894226
859.8740437825521,624.5456339518229,0.7495785355567933
859.9287923177084,778.4993896484375,0.8049870133399963
865.825439453125,945.2786661783856,0.8161672353744506
812.8150024414062,363.5578308105469,0.3752578496932983
830.4329630533854,362.4970092773438,0.9373557567596436
1104.2407226562498,439.0087890625,0.0
862.8794352213541,359.5378926595052,0.9048308730125428
811.799560546875,977.6246337890624,0.8823116421699525
830.4626261393231,980.6000569661455,0.7552514672279359
880.6272583007811,954.2352701822916,0.8979228734970093
789.2339274088541,957.1227010091144,0.772958219051361
789.3863728841146,951.2479451497396,0.7061851620674132
851.0746663411456,948.1803588867188,0.5259654521942138
