x,y,c
1050.2464192708333,324.2233276367189,0.8718193769454957
1026.7489624023438,380.1593221028645,0.8338814973831176
997.3103230794271,373.29957071940106,0.8477858304977418
953.1788533528646,376.27363077799464,0.8590629696846008
953.1310424804688,319.3859354654948,0.8138852715492249
1057.151611328125,386.00020345052076,0.8266346454620362
1100.3088785807292,346.77379353841144,0.820705771446228
1111.0551350911458,247.72875467936214,0.9051259756088256
891.3377888997396,462.6027119954426,0.7073635458946228
877.5986124674479,448.93495686848956,0.6421091556549071
760.893310546875,560.7035522460938,0.6587448716163635
841.3390502929688,699.064208984375,0.5073463916778566
905.0713500976562,473.4070739746094,0.7216694951057434
765.7647501627604,561.6865641276041,0.7016629576683046
839.3388671875,700.0124918619791,0.6665849089622496
1056.1673990885417,316.5377604166667,0.4619644880294801
1064.9409586588545,327.1856587727866,0.8678395152091981
1104.2407226562498,439.0087890625,0.0
1068.9467366536458,345.90272013346356,0.8402941823005677
843.2627360026041,769.6890869140624,0.5232745409011841
852.0687255859376,761.8493245442705,0.5057434439659119
858.9441528320311,698.0413208007812,0.5093647241592407
839.3153076171875,769.642822265625,0.4229888916015625
835.4210306803385,761.7823689778646,0.3588767051696777
865.82666015625,695.1269124348959,0.3329761624336243
