x,y,c
1060.1107177734375,481.6961059570315,0.1302977055311203
1049.2911783854167,470.4401041666667,0.46853160858154297
1057.1355794270833,467.4810485839843,0.2522579729557037
1015.1420593261719,367.6831436157225,0.091955304145813
1048.1165163516998,327.2601233124733,0.19479674100875846
1073.294921875,471.39888000488276,0.0
1005.6334126790362,364.4644826253255,0.0
1032.134638468424,335.5683212280275,0.0
909.9869384765625,400.78560384114576,0.2960279285907745
907.4783732096353,390.98997497558594,0.0
986.9646911621094,342.9053955078125,0.0
950.6832071940102,275.2384007771809,0.0
922.2213033040365,433.2023213704427,0.0
1016.9702123006185,341.1120071411133,0.0
959.3618927001949,264.4886779785156,0.0
1081.6488037109375,494.00331624348956,0.0966442972421646
1067.4573160807295,497.3864644368491,0.0
1083.653645833333,501.8304545084636,0.14564250409603116
1056.7999420166016,498.93404388427734,0.0
963.8868891398112,210.8492571512858,0.0
942.6146138509116,225.04068311055482,0.0
950.0844904581701,259.65364583333326,0.0
958.5145060221354,212.82252756754556,0.0
956.1095886230469,216.3611806233724,0.0
945.7560679117838,261.94918441772444,0.0
