x,y,c
723.634033203125,528.274129231771,0.8592213988304138
810.8783976236979,528.3532918294271,0.7017685174942017
785.3741658528644,553.8003946940104,0.4833089113235475
846.2182617187499,491.0508321126303,0.2198673486709595
890.3040974934896,420.368896484375,0.28369569778442383
834.4356486002604,508.6760762532552,0.7433964014053344
928.5642700195312,461.59837849934894,0.7459274530410765
1008.1264444986981,398.8506774902344,0.8197174072265626
910.0080566406249,652.9181315104166,0.731278896331787
884.4696858723959,658.7898966471354,0.7186875343322753
812.929931640625,770.6789347330729,0.8460707664489746
843.2698771158854,930.5126953124999,0.8420513272285458
938.4356892903646,649.9792277018229,0.7040073871612549
844.1986897786459,770.6997070312499,0.7856786251068115
877.604736328125,948.1820068359376,0.82180255651474
718.7637329101562,517.4891459147135,0.19510255753993988
736.3026529947916,514.5440165201823,0.9340759515762328
1104.2407226562498,439.0087890625,0.0
772.5974934895834,499.89768473307294,0.8802270889282225
812.9163411458334,978.7221476236978,0.8545882701873779
833.4614054361979,987.4476521809894,0.7548935413360595
887.4553833007811,957.1455485026041,0.8609915971755981
789.2709147135416,957.0763956705731,0.7943564653396606
790.3432006835938,951.2007446289061,0.723110258579254
856.8404337565104,947.1879679361978,0.4868339896202088
