x,y,c
919.7662150065104,400.7579752604168,0.7431786656379699
920.8285115559894,464.5920206705728,0.8234459757804871
892.2634480794271,460.69824218749994,0.7714753746986388
833.4468790690104,391.9787190755207,0.8595380783081055
856.9268188476562,296.75184122721356,0.7745158076286317
951.1414794921876,467.5158081054687,0.7399462461471557
887.4923299153646,378.2445780436198,0.6738407015800476
865.8501383463541,303.6336059570313,0.8536735773086547
885.4460652669271,666.6935831705729,0.7716085910797119
860.8809814453125,662.7011311848959,0.7365857362747192
777.5571492513021,788.3088785807291,0.8425896763801574
836.4605712890625,931.5591430664062,0.8754598498344421
910.9790445963541,671.5537923177084,0.7197855710983276
806.9754842122396,795.2040201822916,0.8514747619628905
868.7631022135416,950.2099812825521,0.8041612505912781
927.1815490722656,395.87608846028644,0.0
933.4613240559896,396.9287719726564,0.7725079655647277
1104.2407226562498,439.0087890625,0.0
950.159952799479,424.3114725748698,0.766077160835266
812.8398640950521,981.6315714518229,0.8999375104904177
832.4343668619794,992.3279215494787,0.7910971641540526
883.5305175781247,957.0962931315104,0.8655650019645691
787.3673299153646,961.9924926757812,0.7618970274925233
790.2564290364584,954.0979817708331,0.704767644405365
843.2798665364584,946.2692260742188,0.4979602098464966
