x,y,c
726.5436604817709,515.4733378092449,0.9379262924194338
811.8669637044271,515.5722452799479,0.7951385378837585
785.3953653971354,540.0481567382812,0.7144425511360168
841.2876993815104,481.27443440755206,0.06034953147172927
882.5141194661459,412.5153299967448,0.2002943009138108
834.4325764973959,494.94102986653644,0.7994072437286377
928.5634358723959,445.9546610514323,0.8384054303169249
1009.1113891601562,386.0650227864583,0.8018040657043457
907.9987182617188,647.9808756510416,0.7760430574417114
882.4957275390625,651.9372355143229,0.7561994791030884
816.8166097005209,767.7894287109375,0.8490365147590637
844.2308553059896,930.4895222981769,0.8362573385238646
934.5104370117188,645.0931396484375,0.7490270137786866
849.1399332682291,769.7416788736978,0.7825577259063721
877.6096801757812,948.1704711914064,0.8113952875137329
719.7576700846354,502.80189005533856,0.17344895005226138
737.2904459635416,499.83909098307294,0.8862308859825134
1104.2407226562498,439.0087890625,0.0
775.5096638997396,487.1052754720052,0.9029058814048768
812.87744140625,977.8020629882811,0.8862465620040894
833.4247843424479,986.4913533528644,0.7556167840957642
886.5231526692706,958.0873616536459,0.8481121063232422
789.2643636067709,957.044148763021,0.7708933353424072
790.3545328776041,951.1751302083331,0.6799895763397217
856.8570760091146,947.2050984700521,0.4883696436882019
