x,y,c
860.9106038411459,443.9928487141927,0.93352073431015
920.765625,486.05808512369794,0.8354003429412841
882.4161987304688,488.2004496256511,0.9000250697135924
866.8710530598959,568.5248413085938,0.9160107970237734
846.1557413736979,650.91845703125,0.8427079916000366
958.0617065429686,480.19518025716144,0.8679194450378419
987.4942830403647,588.1185913085938,0.8100196123123169
983.4813232421875,681.3951212565104,0.9008584022521972
992.3269449869791,629.3515625,0.7654109001159668
960.9847412109374,630.3636067708334,0.7829828858375549
942.3530476888021,754.9728800455729,0.8654370307922363
959.0390625,880.5022989908854,0.906916618347168
1021.6757609049478,628.3334554036459,0.7389440536499022
996.2209676106772,768.6633707682291,0.8354240655899046
1010.0492553710936,904.1197102864581,0.8333489894866943
857.96435546875,435.13377888997394,0.2904586493968964
871.7333170572916,433.14938354492205,0.8880125284194945
921.69091796875,677.4713745117189,0.0
912.8804524739581,417.5425211588542,0.8918161392211914
975.7459309895834,949.1377970377604,0.8448128700256347
998.2313842773438,950.1246541341144,0.8364736437797545
1021.8238321940104,912.9662068684894,0.7777533531188964
919.7615356445312,909.9917805989584,0.8129899501800538
921.6655069986981,904.0979410807291,0.8125145435333253
974.5961507161456,887.3947143554688,0.8285141587257385
