x,y,c
1004.2100219726562,359.57933553059894,0.748538613319397
999.2495320638019,417.4913838704427,0.6609638929367067
962.0062662760415,414.61016845703125,0.4898620843887328
881.4535522460938,448.83043416341144,0.5205806493759155
831.51025390625,382.18103027343767,0.7306275367736818
1033.5498860677083,420.36648559570307,0.7173362970352173
1000.2698364257812,412.5748291015625,0.3759220838546752
976.6774291992191,355.6779276529949,0.3201453387737274
898.1584269205729,528.2613118489584,0.3860892951488496
895.2491658528646,531.2386271158854,0.2740756273269653
797.1444905598959,517.5088297526041,0.2645236551761627
791.190673828125,646.0540771484375,0.18135735392570493
902.1170654296875,526.3753458658854,0.4607985615730285
763.7411702473959,501.90086873372394,0.189547061920166
794.7042643229166,662.7718505859375,0.0
1018.8506876627604,352.7245585123698,0.2419447898864746
1021.7886555989584,357.6094258626302,0.7406910657882689
921.69091796875,677.4713745117189,0.0
1043.3376871744788,385.05311075846356,0.6853273510932922
747.1060485839844,690.2266540527344,0.0
766.2099304199219,693.674560546875,0.0
803.0339050292968,669.5869954427084,0.0
732.3987223307291,681.3969930013021,0.1200418621301651
737.2845865885419,676.4748331705729,0.10544564574956897
809.9027099609375,659.8047892252604,0.1688036024570465
