x,y,c
859.9352213541666,562.7373046875,0.9008710384368896
922.6611938476564,627.3471272786459,0.8878383040428158
882.4837036132812,626.3851928710938,0.8926688432693481
888.2103627522787,695.824473063151,0.8470459580421446
884.103853225708,764.9577290217079,0.7918722033500671
956.1420084635416,629.3214518229166,0.8587011694908142
989.3727010091144,730.4475708007812,0.7653446197509765
980.6273600260416,815.8322550455729,0.7133126854896545
976.7635294596356,738.315185546875,0.8312712907791137
950.1690877278646,736.322509765625,0.7960983514785765
879.4950561523438,809.8615112304688,0.905203342437744
953.1046549479166,893.3067626953125,0.8203580379486085
1007.1112670898438,742.1591796875,0.7920358180999757
928.6502482096354,833.3794962565104,0.8041076064109801
996.2723388671874,923.7046305338541,0.7825840115547181
859.9329223632811,555.7138468424479,0.2740280032157897
873.6062622070312,555.7609659830729,0.8898038864135743
921.69091796875,677.4713745117189,0.0
913.9075317382809,557.6154581705729,0.8595775365829467
969.7821248372396,965.9035237630209,0.7587319612503052
983.5260416666666,964.871541341146,0.7541235685348511
1006.1176757812499,924.6848551432291,0.6784147620201111
912.9131266276041,923.6763305664062,0.7756521105766296
915.8791910807294,910.0559692382811,0.6981539130210876
968.8067423502603,902.0168457031249,0.6354491114616394
