x,y,c
838.3818359375,514.510732014974,0.9109225273132324
910.0466512044271,542.9830932617188,0.8536717295646667
880.538330078125,546.1053873697916,0.8038765192031859
915.1378682454427,588.8827311197916,0.0
936.510050455729,611.025146484375,0.0
950.1237996419271,535.1666666666666,0.8153531551361085
1037.4528401692708,601.8665364583334,0.8737654089927674
1102.2692057291667,662.7048746744791,0.8568251132965088
996.2002360026044,659.7715657552084,0.8087710142135619
966.8682657877604,662.7461344401041,0.802289307117462
930.5325520833334,766.7169189453125,0.9434500336647031
959.0332234700521,882.4676513671875,0.9016375541687012
1022.7300821940104,655.8840535481771,0.78301203250885
978.6681722005209,781.4116007486979,0.9195060133934022
1008.1099650065104,906.076375325521,0.8222237229347228
834.5058186848959,498.02272542317706,0.4193781614303589
850.0664265950521,497.87159220377606,0.8736749291419983
921.69091796875,677.4713745117189,0.0
888.434366861979,481.29840087890625,0.8535255789756776
974.8149617513018,950.1659138997396,0.8648996949195863
998.1590983072916,951.1403808593751,0.8580020666122435
1021.856689453125,917.8304239908853,0.7631434202194214
921.6602376302084,910.0588175455729,0.8303714990615844
921.7622477213544,904.1861165364584,0.8449294567108154
974.6270955403646,888.4524536132812,0.8238531351089478
