x,y,c
835.4314168294271,535.0890096028646,0.9600837826728821
909.0874837239581,558.6684977213541,0.8744840621948242
880.5547892252604,561.8083902994791,0.7779678702354431
922.8084665934244,584.624013264974,0.0
957.0521138509112,581.0126037597656,0.0
949.1692097981771,551.84228515625,0.7965750098228453
1043.3854166666667,599.8647054036459,0.8374352455139159
1119.95458984375,641.1258748372396,0.8352508544921875
998.1419270833334,665.6984659830729,0.8502960801124572
968.8162841796875,668.6651814778646,0.7979582548141478
928.5049438476562,770.6740519205729,0.8560638427734374
959.9789428710938,883.4292805989584,0.8808196783065795
1024.6781005859375,662.6984456380209,0.8418015241622925
976.7313232421875,785.3673706054688,0.9483348727226256
1007.1091918945312,907.9919026692711,0.8178679943084717
832.5177408854166,516.660166422526,0.1651331335306168
843.28662109375,515.5979410807291,0.9020639061927797
921.69091796875,677.4713745117189,0.0
882.5522664388019,503.79429117838544,0.908441424369812
974.7907104492186,951.1358439127604,0.8625219464302065
997.2169596354166,951.2076822916669,0.853598713874817
1021.8281860351562,920.766153971354,0.7803371548652649
921.6698201497396,910.9984334309896,0.8134236335754395
922.7161865234376,904.1984456380209,0.8355426788330079
974.6545817057291,890.3798014322916,0.8097228407859802
